1.9008640291041383 0.11535231542474512
1.905411550704866 0.11486429394355883
1.9099590723055935 0.11437717841526286
1.914506593906321 0.11389097484651985
1.9190541155070486 0.11340568919083195
1.9236016371077764 0.11292132734852645
1.928149158708504 0.11243789516674327
1.9326966803092316 0.11195539843942583
1.9372442019099592 0.11147384290731448
1.9417917235106867 0.11099323425794277
1.9463392451114143 0.11051357812563664
1.950886766712142 0.11003488009151516
1.9554342883128695 0.10955714568349552
1.9599818099135973 0.10908038037629972
1.9645293315143249 0.10860458959146427
1.9690768531150524 0.10812977869735207
1.97362437471578 0.10765595300916779
1.9781718963165076 0.1071831177889749
1.9827194179172352 0.1067112782457161
1.9872669395179627 0.10624043953523578
1.9918144611186903 0.10577060676030552
1.996361982719418 0.10530178497065185
2.0009095043201457 0.10483397916298634
2.0054570259208733 0.10436719428103944
2.010004547521601 0.10390143521559465
2.0145520691223284 0.10343670680452789
2.019099590723056 0.10297301383284703
2.0236471123237836 0.10251036103273542
2.028194633924511 0.1020487530835968
2.0327421555252387 0.1015881946121041
2.0372896771259663 0.10112869019224906
2.041837198726694 0.10067024434539547
2.0463847203274215 0.10021286154033425
2.050932241928149 0.09975654619334098
2.0554797635288766 0.0993013026682363
2.0600272851296046 0.09884713527644816
2.0645748067303322 0.09839404827707642
2.06912232833106 0.09794204587696022
2.0736698499317874 0.09749113223074758
2.078217371532515 0.0970413114409665
2.0827648931332425 0.09659258755809999
2.08731241473397 0.09614496458066167
2.0918599363346977 0.09569844645527506
2.0964074579354253 0.0952530370767538
2.100954979536153 0.09480874028818545
2.1055025011368804 0.09436555988101664
2.110050022737608 0.09392349959514036
2.1145975443383356 0.09348256311898623
2.119145065939063 0.09304275408961216
2.1236925875397907 0.09260407609279854
2.1282401091405183 0.0921665326631446
2.132787630741246 0.09173012728416687
2.137335152341974 0.09129486338839948
2.1418826739427015 0.09086074435749714
2.146430195543429 0.09042777352233934
2.1509777171441566 0.08999595416313769
2.155525238744884 0.08956528950954462
2.160072760345612 0.08913578274076374
2.1646202819463394 0.08870743698566379
2.169167803547067 0.08828025532289224
2.1737153251477945 0.08785424078099328
2.178262846748522 0.08742939633852598
2.1828103683492497 0.08700572492418562
2.1873578899499773 0.0865832294169256
2.191905411550705 0.08616191264608347
2.1964529331514324 0.0857417773915059
2.20100045475216 0.08532282638367826
2.2055479763528876 0.08490506230385456
2.210095497953615 0.08448848778418963
2.214643019554343 0.08407310540787309
2.2191905411550708 0.08365891770926516
2.2237380627557983 0.08324592717403452
2.228285584356526 0.08283413623929727
2.2328331059572535 0.08242354729375852
2.237380627557981 0.0820141626778551
2.2419281491587086 0.08160598468390025
2.246475670759436 0.08119901555622994
2.251023192360164 0.08079325749135095
2.2555707139608914 0.08038871263809069
2.260118235561619 0.07998538309774862
2.2646657571623465 0.07958327092424898
2.269213278763074 0.0791823781242957
2.2737608003638017 0.07878270665752911
2.2783083219645293 0.07838425843668267
2.282855843565257 0.07798703532774379
2.2874033651659844 0.07759103915011364
2.2919508867667124 0.07719627167677041
2.29649840836744 0.07680273463443331
2.3010459299681676 0.07641042970372769
2.305593451568895 0.07601935851935268
2.3101409731696227 0.07562952267024912
2.3146884947703503 0.0752409236997702
2.319236016371078 0.07485356310585192
2.3237835379718055 0.07446744234118707
2.328331059572533 0.07408256281339846
2.3328785811732606 0.07369892588521502
2.337426102773988 0.07331653287464863
2.341973624374716 0.07293538505517232
2.3465211459754434 0.07255548365590007
2.351068667576171 0.07217682986176763
2.3556161891768985 0.07179942481371482
2.360163710777626 0.0714232696088687
2.3647112323783537 0.07104836530072894
2.3692587539790817 0.07067471289935326
2.3738062755798093 0.07030231337154501
2.378353797180537 0.06993116764104096
2.3829013187812644 0.06956127658870176
2.387448840381992 0.06919264105270208
2.3919963619827196 0.06882526182872259
2.396543883583447 0.06845913967014346
2.4010914051841747 0.06809427528823765
2.4056389267849023 0.06773066935236706
2.41018644838563 0.06736832249017816
2.4147339699863575 0.06700723528779995
2.419281491587085 0.06664740829004177
2.4238290131878126 0.06628884200059325
2.42837653478854 0.06593153688222458
2.432924056389268 0.0655754933569878
2.4374715779899954 0.06522071180641979
2.442019099590723 0.0648671925717446
2.446566621191451 0.06451493595407891
2.4511141427921785 0.06416394221463655
2.455661664392906 0.06381421157493475
2.4602091859936337 0.06346574421700146
2.4647567075943613 0.06311854028358262
2.469304229195089 0.06277259987835163
2.4738517507958164 0.062427923066118385
2.478399272396544 0.06208450987303995
2.4829467939972716 0.06174236028683146
2.487494315597999 0.06140147425697843
2.4920418371987267 0.061061851694949175
2.4965893587994543 0.06072349247440829
2.501136880400182 0.060386396431431295
2.5056844020009095 0.0600505633647189
2.510231923601637 0.059715993035813285
2.5147794452023646 0.059382685169313554
2.519326966803092 0.05905063945309378
2.5238744884038202 0.058719855538519494
2.528422010004548 0.05839033304066666
2.5329695316052754 0.05806207153854027
2.537517053206003 0.0577350705752937
2.5420645748067305 0.057409329658448874
2.546612096407458 0.057084848260116845
2.5511596180081857 0.056761625817218546
2.5557071396089133 0.05643966173170702
2.560254661209641 0.056118955370789175
2.5648021828103684 0.055799506067148535
2.569349704411096 0.05548131311916838
2.5738972260118236 0.05516437579115542
2.578444747612551 0.05484869331356366
2.5829922692132787 0.05453426488321915
2.5875397908140063 0.054221089663544525
2.592087312414734 0.05390916678478469
2.5966348340154615 0.05359849534423227
2.6011823556161895 0.05328907440645336
2.605729877216917 0.052980903003514754
2.6102773988176446 0.05267398013520969
2.6148249204183722 0.05236830476928563
2.6193724420191 0.05206387584167125
2.6239199636198274 0.05176069225670411
2.628467485220555 0.0514587528873588
2.6330150068212825 0.051158056575474724
2.63756252842201 0.05085860213198494
2.6421100500227377 0.05056038833714457
2.6466575716234653 0.05026341394075953
2.651205093224193 0.04996767766241578
2.6557526148249204 0.04967317819170867
2.660300136425648 0.049379914188471985
2.6648476580263756 0.04908788428300782
2.669395179627103 0.04879708707631604
2.6739427012278307 0.04850752114032432
2.6784902228285588 0.04821918501811779
2.6830377444292863 0.047932077224169416
2.687585266030014 0.04764619624456961
2.6921327876307415 0.04736154053725685
2.696680309231469 0.04707810853224761
2.7012278308321966 0.04679589863186666
2.705775352432924 0.04651490921097743
2.710322874033652 0.046235138617212124
2.7148703956343794 0.04595658517120212
2.719417917235107 0.04567924716680814
2.7239654388358345 0.04540312287135045
2.728512960436562 0.04512821052583914
2.7330604820372897 0.04485450834520406
2.7376080036380173 0.04458201451852488
2.742155525238745 0.04431072720926119
2.7467030468394724 0.04404064455548224
2.7512505684402 0.043771764670096476
2.755798090040928 0.04350408564108131
2.7603456116416556 0.0432376055317128
2.764893133242383 0.042972322380794375
2.7694406548431107 0.04270823420288643
2.7739881764438383 0.04244533898853517
2.778535698044566 0.04218363470450118
2.7830832196452935 0.04192311929398818
2.787630741246021 0.04166379067687128
2.7921782628467486 0.04140564674992509
2.796725784447476 0.0411486853870515
2.801273306048204 0.0408929044395073
2.8058208276489314 0.040638301736131636
2.810368349249659 0.04038487508357291
2.8149158708503865 0.04013262226651551
2.819463392451114 0.03988154104790647
2.8240109140518417 0.03963162916918135
2.8285584356525693 0.03938288435049012
2.8331059572532973 0.039135304290922796
2.837653478854025 0.038888886668734295
2.8422010004547524 0.03864362914156941
2.84674852205548 0.03839952934668697
2.8512960436562076 0.03815658490118403
2.855843565256935 0.0379147934022193
2.8603910868576627 0.03767415242723651
2.8649386084583903 0.03743465953418704
2.869486130059118 0.03719631226175215
2.8740336516598455 0.03695910812956529
2.878581173260573 0.03672304463843307
2.8831286948613006 0.0364881192705565
2.887676216462028 0.036254329489751484
2.892223738062756 0.03602167274166879
2.8967712596634834 0.03579014645401362
2.901318781264211 0.03555974803676455
2.9058663028649385 0.03533047488239223
2.9104138244656665 0.035102324366077214
2.914961346066394 0.0348752938459275
2.9195088676671217 0.03464938066319541
2.9240563892678493 0.03442458214249391
2.928603910868577 0.03420089559201258
2.9331514324693044 0.0339783183037326
2.937698954070032 0.033756847553641514
2.9422464756707596 0.033536480601947354
2.946793997271487 0.033317214693292
2.9513415188722147 0.03309904705696396
2.9558890404729423 0.03288197490711073
2.96043656207367 0.032665995442950256
2.9649840836743975 0.03245110584898206
2.969531605275125 0.032237303295197306
2.9740791268758526 0.03202458493728865
2.97862664847658 0.03181294791685917
2.983174170077308 0.03160238936163063
2.9877216916780354 0.031392906385651204
2.9922692132787634 0.031184496089502318
2.996816734879491 0.030977155560505013
3.0013642564802185 0.03077088187292537
3.005911778080946 0.03056567208817944
3.0104592996816737 0.03036152325503726
3.0150068212824013 0.030158432409826307
3.019554342883129 0.029956396576634008
3.0241018644838564 0.02975541276750987
3.028649386084584 0.029555477982666268
3.0331969076853116 0.02935658921067917
3.037744429286039 0.029158743428687493
3.0422919508867667 0.028961937602592015
3.0468394724874943 0.028766168687253464
3.051386994088222 0.0285714336266897
3.0559345156889495 0.02837772935427219
3.060482037289677 0.028185052792921626
3.0650295588904046 0.02799340085530278
3.0695770804911326 0.02780277044401858
3.0741246020918602 0.02761315845180316
3.078672123692588 0.027424561761714296
3.0832196452933154 0.027236977247324844
3.087767166894043 0.02705040177291352
3.0923146884947705 0.026864832193654566
3.096862210095498 0.02668026535580672
3.1014097316962257 0.026496698096901312
3.1059572532969533 0.026314127245929495
3.110504774897681 0.026132549623528466
3.1150522964984084 0.0259519620421669
3.119599818099136 0.025772361306329573
3.1241473396998636 0.025593744212700824
3.128694861300591 0.02541610755034743
3.1332423829013187 0.02523944810090029
3.1377899045020463 0.02506376263873534
3.142337426102774 0.024889047931153537
3.146884947703502 0.024715300738559758
3.1514324693042295 0.024542517814641035
3.155979990904957 0.02437069590654355
3.1605275125056846 0.024199831755048872
3.165075034106412 0.024029922094749134
3.16962255570714 0.02386096365422132
3.1741700773078674 0.02369295315620048
3.178717598908595 0.023525887317752132
3.1832651205093225 0.023359762850443427
3.18781264211005 0.023194576460513563
3.1923601637107777 0.023030324849043143
3.1969076853115053 0.022867004712122423
3.201455206912233 0.022704612741018596
3.2060027285129604 0.0225431456223422
3.210550250113688 0.022382600038212325
3.2150977717144156 0.022222972666420784
3.219645293315143 0.022064260180595447
3.224192814915871 0.02190645925036236
3.2287403365165988 0.021749566541506875
3.2332878581173263 0.02159357871613366
3.237835379718054 0.02143849243282575
3.2423829013187815 0.02128430434680249
3.246930422919509 0.021131011110076398
3.2514779445202366 0.02097860937160891
3.256025466120964 0.020827095777465138
3.260572987721692 0.02067646697096739
3.2651205093224194 0.020526719592847745
3.269668030923147 0.020377850281399424
3.2742155525238745 0.020229855672627035
3.278763074124602 0.02008273240039576
3.2833105957253297 0.019936477096579364
3.2878581173260573 0.019791086391207142
3.292405638926785 0.01964655691260959
3.2969531605275124 0.01950288528756302
3.3015006821282404 0.019360068141433012
3.306048203728968 0.019218102098316692
3.3105957253296956 0.019076983781183814
3.315143246930423 0.01893670981201666
3.3196907685311507 0.01879727681194881
3.3242382901318783 0.018658681401402567
3.328785811732606 0.01852092020022542
3.3333333333333335 0.018383989827825048
3.337880854934061 0.01824788690330318
3.3424283765347886 0.01811260804558837
3.346975898135516 0.017978149873567224
3.351523419736244 0.017844509006214735
3.3560709413369714 0.01771168206272307
3.360618462937699 0.0175796656626292
3.3651659845384265 0.017448456425941335
3.369713506139154 0.01731805097326388
3.3742610277398817 0.01718844592592129
3.3788085493406097 0.017059637906080467
3.3833560709413373 0.016931623536871988
3.387903592542065 0.016804399442509776
3.3924511141427924 0.01667796224840973
3.39699863574352 0.016552308581306806
3.4015461573442476 0.016427435069370677
3.406093678944975 0.016303338342320298
3.4106412005457027 0.016180015031536855
3.4151887221464303 0.01605746177017537
3.419736243747158 0.015935675193274934
3.4242837653478855 0.015814651937867543
3.428831286948613 0.01569438864308545
3.4333788085493406 0.015574881950267147
3.437926330150068 0.015456128503061774
3.442473851750796 0.015338124947532271
3.4470213733515234 0.015220867932256786
3.451568894952251 0.015104354108428869
3.456116416552979 0.014988580129955952
3.4606639381537065 0.01487354265355645
3.465211459754434 0.01475923833885525
3.4697589813551617 0.014645663848477737
3.4743065029558893 0.01453281584814217
3.478854024556617 0.014420691006750565
3.4834015461573444 0.01430928599647811
3.487949067758072 0.014198597492860666
3.4924965893587996 0.01408862217488093
3.497044110959527 0.013979356725053006
3.5015916325602547 0.01387079782950512
3.5061391541609823 0.013762942178060893
3.51068667576171 0.01365578646431881
3.5152341973624375 0.013549327385730149
3.519781718963165 0.013443561643675108
3.5243292405638926 0.01333848594353734
3.52887676216462 0.013234096994776649
3.5334242837653482 0.013130391511000006
3.537971805366076 0.013027366210031024
3.5425193269668034 0.012925017813977226
3.547066848567531 0.012823343049296073
3.5516143701682585 0.012722338646858788
3.556161891768986 0.012622001342012648
3.5607094133697137 0.012522327874641397
3.5652569349704413 0.012423314989223744
3.569804456571169 0.012324959434890257
3.5743519781718964 0.012227257965478147
3.578899499772624 0.012130207339584404
3.5834470213733516 0.012033804320617037
3.587994542974079 0.011938045676844351
3.5925420645748067 0.011842928181442414
3.5970895861755343 0.011748448612540657
3.601637107776262 0.011654603753265526
3.6061846293769895 0.011561390391782198
3.6107321509777175 0.011468805321334478
3.615279672578445 0.011376845340282722
3.6198271941791726 0.011285507252139775
3.6243747157799002 0.011194787865605058
3.628922237380628 0.011104683994596715
3.6334697589813554 0.011015192458281744
3.638017280582083 0.010926310081104257
3.6425648021828105 0.010838033692811732
3.647112323783538 0.010750360128479386
3.6516598453842657 0.010663286228532513
3.6562073669849933 0.010576808838766959
3.660754888585721 0.010490924810367588
3.6653024101864484 0.010405630999924852
3.669849931787176 0.010320924269449359
3.6743974533879036 0.010236801486384567
3.678944974988631 0.0101532595236176
3.6834924965893587 0.010070295259487971
3.6880400181900868 0.009987905577794609
3.6925875397908143 0.009906087367800857
3.697135061391542 0.009824837524237654
3.7016825829922695 0.009744152947304786
3.706230104592997 0.009664030542670385
3.7107776261937246 0.009584467221468532
3.715325147794452 0.009505459900295039
3.71987266939518 0.009427005501201532
3.7244201909959074 0.00934910095168767
3.728967712596635 0.00927174318469171
3.7335152341973625 0.009194929138579274
3.73806275579809 0.0091186557571306
3.7426102773988177 0.009042919989525968
3.7471577989995453 0.008967718790329659
3.751705320600273 0.00889304911947226
3.7562528422010004 0.008818907942231488
3.760800363801728 0.00874529222921156
3.765347885402456 0.008672198956321025
3.7698954070031836 0.00859962510474933
3.774442928603911 0.008527567660941914
3.7789904502046388 0.00845602361657415
3.7835379718053663 0.00838498996852397
3.788085493406094 0.008314463718843344
3.7926330150068215 0.00824444187472867
3.797180536607549 0.008174921448490084
3.8017280582082766 0.00810589945751983
3.806275579809004 0.008037372924259736
3.810823101409732 0.007969338876167811
3.8153706230104594 0.007901794345684129
3.819918144611187 0.007834736370196044
3.8244656662119145 0.0077681619920027985
3.829013187812642 0.007702068258279658
3.8335607094133697 0.007636452221041602
3.8381082310140973 0.007571310937106718
3.8426557526148253 0.007506641468059365
3.847203274215553 0.007442440880213302
3.8517507958162804 0.007378706244574594
3.856298317417008 0.007315434636804815
3.8608458390177356 0.007252623137184426
3.865393360618463 0.00719026883057627
3.8699408822191907 0.0071283688063898155
3.8744884038199183 0.00706692015854562
3.879035925420646 0.007005919985440725
3.8835834470213735 0.006945365389914715
3.888130968622101 0.006885253479216729
3.8926784902228286 0.006825581364973556
3.897226011823556 0.006766346163158895
3.901773533424284 0.0067075449940640205
3.9063210550250114 0.006649174982269807
3.910868576625739 0.006591233256620505
3.9154160982264665 0.006533716950199198
3.9199636198271945 0.006476623200305216
3.924511141427922 0.0064199491484336745
3.9290586630286497 0.006363691940257088
3.9336061846293773 0.006307848725609578
3.938153706230105 0.0062524166584734826
3.9427012278308324 0.0061973928969687704
3.94724874943156 0.00614277460334525
3.9517962710322876 0.0060885589439779245
3.956343792633015 0.0060347430893655084
3.9608913142337427 0.005981324214132332
3.9654388358344703 0.0059282994970338435
3.969986357435198 0.005875666120965837
3.9745338790359255 0.005823421272977589
3.979081400636653 0.005771562144289115
3.9836289222373806 0.005720085930312659
3.988176443838108 0.0056689898306787265
3.992723965438836 0.005618271049266613
3.997271487039564 0.00556792679423989
4.001819008640291 0.005517954278086836
4.006366530241019 0.005468350717666001
4.0109140518417465 0.005419113334257224
4.015461573442474 0.005370239353618126
4.020009095043202 0.005321726006046376
4.024556616643929 0.005273570526447829
4.029104138244657 0.005225770154410772
4.033651659845384 0.005178322134286417
4.038199181446112 0.005131223715275864
4.04274670304684 0.005084472151523633
4.047294224647567 0.005038064702218032
4.051841746248295 0.004991998631698453
4.056389267849022 0.004946271209569788
4.06093678944975 0.0049008797108241525
4.0654843110504775 0.004855821415970062
4.070031832651205 0.004811093611169181
4.074579354251933 0.004766693588380875
4.07912687585266 0.004722618645514646
4.083674397453388 0.004678866086590596
4.088221919054115 0.004635433221908157
4.092769440654843 0.0045923173682230695
4.0973169622555705 0.004549515848932837
4.101864483856298 0.004507025994270761
4.106412005457026 0.0044648451415086575
4.110959527057753 0.0044229706351683615
4.115507048658482 0.0043813998272421205
4.120054570259209 0.004340130077421998
4.124602091859937 0.004299158753338273
4.1291496134606644 0.0042584832308070735
4.133697135061392 0.004218100894087122
4.13824465666212 0.004178009136145798
4.142792178262847 0.004138205358934459
4.147339699863575 0.004098686973673119
4.151887221464302 0.004059451401144451
4.15643474306503 0.0040204960719971705
4.1609822646657575 0.003981818427058744
4.165529786266485 0.003943415917657458
4.170077307867213 0.0039052860059537614
4.17462482946794 0.0038674261652808855
4.179172351068668 0.003829833880494633
4.183719872669395 0.0037925066483323016
4.188267394270123 0.0037554419777806026
4.1928149158708505 0.0037186373904525174
4.197362437471578 0.003682090420972885
4.201909959072306 0.003645798617372684
4.206457480673033 0.0036097595414917266
4.211005002273761 0.0035739707693896597
4.215552523874488 0.0035384298917650577
4.220100045475216 0.0035031345143823347
4.224647567075944 0.0034680822585062983
4.229195088676671 0.0034332707613440373
4.233742610277399 0.0033986976764938614
4.238290131878126 0.0033643606744010036
4.242837653478854 0.003330257442819725
4.2473851750795815 0.0032963856872815097
4.251932696680309 0.003262743131568932
4.256480218281037 0.0032293275181948296
4.261027739881764 0.0031961366088863476
4.265575261482492 0.0031631681850734263
4.27012278308322 0.0031304200483812483
4.274670304683948 0.0030978900211262074
4.279217826284675 0.0030655759468147994
4.283765347885403 0.0030334756906450246
4.2883128694861306 0.003001587140009676
4.292860391086858 0.0029699082050009895
4.297407912687586 0.0029384368189160183
4.301955434288313 0.002907170938762227
4.306502955889041 0.0028761085457625827
4.311050477489768 0.002845247645859604
4.315597999090496 0.002814586270217662
4.320145520691224 0.0027841224757229307
4.324693042291951 0.0027538543454802993
4.329240563892679 0.0027237799893065854
4.333788085493406 0.0026938975442193968
4.338335607094134 0.0026642051749209434
4.3428831286948615 0.002634701074276181
4.347430650295589 0.0026053834637845543
4.351978171896317 0.002576250594044778
4.356525693497044 0.0025473007452119097
4.361073215097772 0.0025185322274461947
4.365620736698499 0.0024899433813529858
4.370168258299227 0.002461532578413219
4.3747157798999545 0.0024332982214038627
4.379263301500682 0.0024052387448078054
4.38381082310141 0.002377352615212718
4.388358344702137 0.002349638331698426
4.392905866302865 0.002322094426212386
4.397453387903592 0.0022947194639329187
4.40200090950432 0.0022675120436198887
4.406548431105048 0.0022404707979525778
4.411095952705775 0.0022135943938545776
4.415643474306503 0.0021868815328055795
4.42019099590723 0.00216033095113999
4.424738517507959 0.0021339414203324207
4.429286039108686 0.0021077117472701463
4.433833560709414 0.002081640774512636
4.4383810823101415 0.0020557273805385276
4.442928603910869 0.002029970479980302
4.447476125511597 0.002004369023847069
4.452023647112324 0.001978921999736037
4.456571168713052 0.001953628432033186
4.461118690313779 0.0019284873821038648
4.465666211914507 0.0019034979484740494
4.4702137335152345 0.0018786592670030967
4.474761255115962 0.0018539705110489388
4.47930877671669 0.001829430891626668
4.483856298317417 0.0018050396575616074
4.488403819918145 0.0017807960956379774
4.492951341518872 0.0017566995307443272
4.4974988631196 0.0017327493260169918
4.502046384720328 0.0017089448829827993
4.506593906321055 0.0016852856417023726
4.511141427921783 0.0016617710809153055
4.51568894952251 0.0016384007181885496
4.520236471123238 0.0016151741100693194
4.5247839927239655 0.0015920908522438174
4.529331514324693 0.0015691505797030029
4.533879035925421 0.0015463529669166364
4.538426557526148 0.0015236977280166711
4.542974079126876 0.0015011846169910809
4.547521600727603 0.0014788134278889752
4.552069122328331 0.0014565839950378468
4.5566166439290585 0.0014344961932735276
4.561164165529786 0.0014125499381833521
4.565711687130514 0.001390745186362759
4.570259208731241 0.0013690819356853845
4.574806730331969 0.0013475602255864465
4.579354251932697 0.0013261801373589512
4.583901773533425 0.001304941794461997
4.5884492951341525 0.0012838453628400749
4.59299681673488 0.001262891051252059
4.597544338335608 0.001242079111608119
4.602091859936335 0.0012214098393124905
4.606639381537063 0.0012008835736096418
4.61118690313779 0.0011805006979309883
4.615734424738518 0.0011602616402389017
4.6202819463392455 0.001140166873364333
4.624829467939973 0.001120216915333974
4.629376989540701 0.0011004123296824142
4.633924511141428 0.0010807537257443566
4.638472032742156 0.0010612417589215167
4.643019554342883 0.0010418771309183975
4.647567075943611 0.001022660589940716
4.6521145975443385 0.0010035929308498976
4.656662119145066 0.0009846749952666012
4.661209640745794 0.0009659076716159357
4.665757162346521 0.0009472918951066696
4.670304683947249 0.0009288286476364153
4.674852205547976 0.0009105189576145252
4.679399727148704 0.0008923638996941863
4.683947248749432 0.0008743645944050139
4.688494770350159 0.000856522207677328
4.693042291950887 0.0008388379502491731
4.697589813551614 0.00082131307694716
4.702137335152342 0.0008039488858322071
4.7066848567530695 0.0007867467172013931
4.711232378353797 0.0007697079524372706
4.715779899954525 0.000752834012696281
4.720327421555252 0.0007361263574281855
4.72487494315598 0.0007195864827188748
4.729422464756707 0.0007032159194493702
4.733969986357435 0.0006870162312644112
4.738517507958163 0.0006709890123446704
4.743065029558891 0.0006551358849773946
4.7476125511596186 0.0006394584969210102
4.752160072760346 0.0006239585185602627
4.756707594361074 0.0006086376398493134
4.761255115961801 0.0005934975670413505
4.765802637562529 0.0005785400192043841
4.770350159163256 0.0005637667245240967
4.774897680763984 0.0005491794163958944
4.779445202364712 0.0005347798293096295
4.783992723965439 0.0005205696945318468
4.788540245566167 0.0005065507355918309
4.793087767166894 0.0004927246635791852
4.797635288767622 0.0004790931722621719
4.8021828103683495 0.0004656579330375358
4.806730331969077 0.0004524205897240438
4.811277853569805 0.0004393827532134873
4.815825375170532 0.0004265459959943622
4.82037289677126 0.0004139118465649163
4.824920418371987 0.0004014817837536591
4.829467939972715 0.00038925723096679084
4.8340154615734425 0.0003772395503833019
4.83856298317417 0.0003654300371197008
4.843110504774898 0.00035382991338745736
4.847658026375625 0.000342440322667246
4.852205547976353 0.0003312623239249768
4.85675306957708 0.00032029688589536675
4.861300591177808 0.00030954488145941444
4.865848112778536 0.00029900708214263086
4.870395634379263 0.00028868415276117
4.874943155979991 0.00027857664624316054
4.879490677580718 0.0002686849986524939
4.884038199181446 0.00025900952444211673
4.8885857207821735 0.0002495504119634664
4.893133242382902 0.00024030771925810098
4.8976807639836295 0.00023128137015680084
4.902228285584357 0.0002224711507104145
4.906775807185085 0.00021387670597562344
4.911323328785812 0.0002054975371773899
4.91587085038654 0.00019733299926837875
4.920418371987267 0.00018938229890392167
4.924965893587995 0.00018164449284925765
4.9295134151887225 0.00017411848683375938
4.93406093678945 0.00016680303486471968
4.938608458390178 0.00015969673901099722
4.943155979990905 0.00015279804966443524
4.947703501591633 0.00014610526628449695
4.95225102319236 0.00013961653862900448
4.956798544793088 0.00013332986847126193
4.961346066393816 0.00012724311180119602
4.965893587994543 0.00012135398150548045
4.970441109595271 0.00011566005051895535
4.974988631195998 0.00011015875543700878
4.979536152796726 0.0001048474005760003
4.9840836743974535 9.972316246627885e-05
4.988631195998181 9.478309475990589e-05
4.993178717598909 9.002413353286428e-05
4.997726239199636 8.544310295931902e-05
5.002273760800364 8.103672133343588e-05
